250,2088
273,2088
300,2089
326,2357
353,2357
380,2357
402,2358
427,2359
458,2360
484,2360
510,2361
535,1479
561,1478
588,1485
619,1484
649,1484
656,1484
693,1486
717,1486
739,1621
774,1621
799,1621
820,1621
846,1621
873,1621
893,1621
929,1621
968,1621
968,1621
1004,1629
1028,1629
1028,1629
1085,1635
1099,1635
1101,1640
1160,1733
1183,1638
1215,1638
1238,1638
1269,1534
1287,1611
1316,1611
1342,1612
1358,1614
1404,1629
1418,1629
1451,1630
1470,1628
1503,1629
1529,1630
1558,1633
1580,1710
1602,1709
1630,1722
1653,1727
1692,1729
1713,1733
