250,2088
273,2088
300,2089
328,1869
334,1869
375,1876
379,1876
429,1876
455,1876
478,1876
507,1876
533,1842
552,1841
574,1841
605,2129
636,2128
660,2128
687,2129
716,2128
720,2128
757,1799
788,1813
813,1813
842,1818
858,1818
892,1823
918,2084
937,2087
961,2087
992,2090
1019,2097
1045,2101
1072,2101
1099,2101
1125,2101
1147,2118
1172,2118
1200,2118
1227,1641
1252,1729
1276,1729
1298,1729
1317,1730
1356,1731
1378,1791
1415,1790
1444,1791
1467,1790
1481,1790
1511,1789
1529,1789
1564,1791
1588,1808
1620,1826
1636,1927
1656,1946
1687,1973
1713,1973
1745,2030
1773,2035
1805,2047
1821,2052
1858,2065
1879,2057
1908,2026
1929,2010
1959,2025
1991,2030
1991,2030
2031,2046
