250,2088
273,2088
300,2089
326,2357
355,2357
381,2357
402,2358
434,2359
458,2360
485,2360
511,2361
539,2372
563,2372
590,2373
625,1366
625,1366
669,1366
699,1366
723,1367
749,1370
773,1149
804,1258
826,1278
852,1287
882,1294
902,1334
935,1355
964,1355
977,1634
1011,1634
1035,1634
1064,1632
1095,1631
1118,1631
1140,1631
1170,1632
1189,1630
1216,1437
1247,1457
1275,1461
1299,1489
1319,1465
1348,1500
1381,1506
1403,1503
1425,1527
1453,1537
1475,1523
1512,1572
1536,1600
1554,1609
1576,1645
1601,1660
1624,1674
1657,1678
