250,2088
273,2088
300,2089
326,2357
352,2357
375,2357
375,2357
430,2359
450,2359
480,2360
506,2361
531,2372
558,2373
583,2373
608,2374
636,2374
640,2374
680,2374
709,2375
717,2376
762,2376
788,2376
813,2376
820,2376
833,2377
893,2384
915,2384
940,2383
973,2383
989,2383
1016,2382
1044,2395
1070,2395
1087,2395
1119,2395
1148,2469
1173,2469
1180,2469
1223,2469
1249,2469
1257,2496
1257,2496
1270,2508
1349,2508
1388,2508
1401,2508
1429,2153
1446,2154
1487,2156
1503,2156
1533,2156
1554,2156
1581,2156
1600,2157
1632,2158
1663,2184
1686,2184
1714,2184
1744,2184
1764,2203
1779,2201
1802,2201
1856,2201
1856,2201
1912,2201
1912,2201
1935,2201
1963,2262
1994,2264
2025,2264
2041,2269
2068,2277
2087,2278
2113,2281
2147,2284
2174,2284
2201,2288
2226,2298
2258,2315
2285,2337
2300,2340
2320,2342
