250,2088
273,2088
300,2089
328,1869
334,1869
375,1876
379,1876
430,1876
455,1876
478,1876
507,1876
533,1842
552,1841
574,1841
605,2129
636,2128
660,2128
687,2129
716,2128
720,2128
757,1799
789,1813
813,1813
842,1818
866,1824
892,1823
918,2084
943,2087
961,2087
992,2090
1019,2097
1045,2101
1072,2101
1099,2101
1125,2101
1147,2118
1172,2118
1200,2118
1227,2123
1248,2123
1276,2703
1302,2704
1328,2705
1354,2705
1382,2706
1405,2706
1430,2708
1453,2719
1480,2719
1508,2720
1537,2720
1558,2723
1573,2503
1605,2507
1636,2507
1658,2508
1691,2511
1714,2516
1733,2518
1756,2525
1790,2526
1811,2303
1847,2337
1863,2336
1892,2336
1916,2336
1943,2338
1956,2392
1982,2392
2020,2396
2043,2396
2072,2396
2094,2396
2120,2413
2143,2412
2169,2412
2193,2423
2229,2553
2250,2563
2278,2570
2304,2569
2336,2581
2358,2583
2377,2588
2408,2586
2434,2583
2450,2603
2475,2601
2496,2597
2526,2600
2566,2610
2583,2624
2624,2650
2649,2656
