250,2088
273,2088
300,2089
328,1869
334,1869
375,1876
384,1876
430,1876
458,1876
483,1876
511,1876
519,1876
537,1842
574,1841
594,1841
642,1761
667,1761
694,1761
724,1762
747,1762
765,1762
800,1763
823,1763
848,1764
875,1764
905,1764
927,1765
953,1784
983,1890
1009,1894
1031,1894
1052,1895
1080,1896
1104,1897
1143,1408
1166,1408
1184,1408
1214,1408
1238,1408
1266,1417
1291,1421
1319,1426
1345,1429
1374,1441
1401,1442
1427,1538
1457,1552
1480,1552
1505,1552
1535,1653
1561,1658
1582,1662
1615,1662
1639,1666
