250,2088
261,2088
300,2089
328,1869
348,1869
375,1876
403,1876
416,1876
455,1876
478,1876
505,1876
519,1842
537,1842
574,1841
600,2129
633,2128
660,2128
681,2129
704,2128
733,2128
758,2166
785,2187
809,2187
836,2187
862,2187
877,2188
908,2188
935,2188
959,2434
984,2433
1004,2433
1039,2434
1060,2434
1090,2406
1114,2405
1141,2406
1164,2405
1191,2406
1214,2406
1239,2406
1256,2406
1291,2412
1318,2412
1347,2412
1366,2412
1395,2412
1425,2412
1446,2196
1474,2196
1504,2195
1517,2200
1545,2200
1576,2200
1601,2209
1628,2209
1650,2209
1683,2211
1694,2211
1718,2492
1753,2492
1775,2493
1804,2519
1825,2519
1862,2519
1882,2519
1904,2519
1935,2543
1952,2543
1980,2544
2005,2555
2033,2555
2052,2564
2083,2564
2108,2567
2131,2586
2155,2586
2186,2606
2210,2608
2236,2761
2265,2780
2290,3371
2314,3371
2337,3372
2363,2766
2392,2766
2414,2771
2432,2773
2472,2773
2495,2792
2512,2802
2539,2853
2565,2878
2582,3080
2611,3081
2643,3389
2675,3424
2687,3454
2710,3454
2745,3453
2778,3453
2803,3453
2827,3453
2852,3453
2869,3452
2895,3452
2928,3457
2964,3457
2964,3457
2997,3500
3027,3480
3067,3468
3067,3468
3099,3467
3143,3466
3143,3466
3192,3465
3192,3465
3230,3465
3261,3461
3289,3458
3317,3459
3336,3462
3369,3559
3390,3493
3406,3528
3446,3561
3467,3566
3490,3571
3515,3575
3536,3583
3569,3597
3585,3610
3621,3632
