250,2088
261,2088
300,2089
328,1869
348,1869
375,1876
403,1876
416,1876
455,1876
478,1876
505,1876
529,1921
557,1921
585,1921
607,1921
631,1921
656,1921
677,1921
712,1921
732,1921
758,1921
785,1921
819,1921
832,1921
864,1921
886,1921
910,1921
934,1921
962,1929
989,1929
1009,1932
1030,1931
1030,1931
1091,1931
1115,1930
1123,1930
1143,1930
1196,1965
1220,1965
1244,1962
1271,2124
1294,2125
1320,2126
1335,2134
1342,2135
1395,2136
1424,2147
1448,2144
1472,2151
1494,2154
1523,2154
1546,2162
1575,2162
1600,2194
1625,2194
1647,2208
1678,2198
1701,2198
1731,2198
1749,2198
1779,2218
1802,2221
1828,2252
1846,2252
1877,2252
1906,2252
1929,2252
1955,2252
1985,2252
2004,2252
2031,2252
2058,2259
2079,2261
2107,2262
2137,2282
2166,2283
2188,2283
2216,2280
2244,2287
2275,2295
2304,2345
2336,2361
2353,2368
