250,2088
273,2088
300,2089
328,1869
334,1869
375,1876
379,1876
430,1876
455,1876
478,1876
507,1876
533,1842
552,1841
567,1841
610,2129
636,2128
660,2128
687,2129
716,2128
720,2128
763,2165
790,2187
815,2187
838,2187
867,2187
877,2187
917,2189
935,2188
955,2188
970,2434
1022,2434
1031,2434
1073,1313
1103,1334
1131,1334
1149,1334
1185,1387
1189,1388
1237,1454
1261,1454
1280,1455
1304,1509
1329,1510
1351,1608
1387,1608
1402,1608
1429,1612
1451,1623
1481,1622
1509,1699
1529,1699
1562,1707
1584,1711
1606,1712
1633,1716
1666,1739
1689,1742
1720,1771
1742,1791
1762,1814
1798,1855
1820,1874
1851,1886
1882,1889
