250,2088
273,2088
300,2089
328,1869
348,1869
379,1876
403,1876
429,1876
455,1876
478,1876
507,1876
519,1842
552,1841
574,1841
607,1761
642,1761
659,1761
681,1761
694,1762
738,1762
765,1762
785,1763
811,1763
841,1764
866,1764
890,1764
910,1764
933,1765
965,1888
991,1894
1017,1894
1042,1895
1067,1896
1094,1897
1121,1898
1148,1911
1171,1911
1196,1911
1215,1911
1228,1911
1277,1912
1296,1912
1321,1912
1348,1677
1374,1676
1400,1676
1425,1675
1452,1731
1477,1734
1508,1758
1523,1758
1553,1758
1579,1764
1607,1774
1628,1778
1646,1782
1682,1797
1713,1800
1736,1804
1770,1811
1793,1814
