250,2088
261,2088
300,2089
326,2357
351,2357
375,2357
396,2357
427,2359
452,2359
476,2360
502,2360
527,2372
539,2372
573,2373
604,2373
629,2374
653,2374
680,2374
704,2375
709,2375
731,2375
779,2376
807,2376
824,2377
833,2377
881,2378
893,2384
907,2384
932,2383
973,2383
989,2383
996,2382
996,2382
1087,2395
1111,2395
1133,2395
1158,2469
1180,2469
1208,2469
1230,2469
1257,2496
1257,2496
1259,2508
1270,2508
1349,2508
1388,2508
1411,2592
1437,2592
1455,2592
1484,2592
1506,2631
1531,2631
1562,2631
1585,2631
1602,2633
1643,2633
1667,2633
1685,2633
1710,2658
1740,2661
1763,2662
1793,2670
1815,2671
1845,2671
1866,2665
1886,2665
1918,2665
1930,2665
1950,2671
1979,2673
2020,2673
2042,2673
2068,2674
2093,2674
2120,2676
2124,3185
2156,3186
2195,3186
2219,3186
2247,3194
2267,3194
2290,3187
2314,3188
2346,3188
2373,3189
2391,3189
2412,3190
2449,3194
2462,3195
2491,3195
2530,3195
2540,3195
2574,3195
2595,3196
2621,3201
2647,3200
2675,3191
2697,3189
2719,3189
2743,3189
2772,3189
2792,3190
2824,3184
2841,3184
2861,3184
2906,3186
2928,3186
2950,3185
2975,3200
2999,3201
3031,3201
3049,3201
3077,3430
3102,3430
3131,3434
3152,3436
3179,3442
3203,3438
3237,3441
3263,3443
3287,3438
3319,3442
3348,3444
3372,3438
3404,3440
3432,3446
