250,2088
273,2088
300,2089
328,1869
348,1869
379,1876
403,1876
429,1876
455,1876
478,1876
505,1876
519,1842
537,1842
574,1841
600,2129
633,2128
660,2128
681,2129
704,2128
720,2128
761,1799
788,1813
808,1813
837,1818
858,1818
886,1823
914,2083
937,2087
965,2090
988,2090
1014,2096
1041,2101
1067,2101
1091,2101
1118,2101
1145,2118
1168,2118
1194,2118
1218,2123
1245,2123
1260,2123
1297,2704
1323,2704
1345,2705
1374,2705
1379,2706
1423,2706
1453,2719
1473,2719
1498,2719
1528,2720
1551,2723
1573,2731
1601,2748
1623,2748
1632,2748
1670,2749
1706,2749
1730,2749
1755,2773
1770,2772
1803,2781
1839,2781
1852,2781
1869,2781
1909,2783
1935,2783
1956,2783
1989,2783
1996,2783
2037,3180
2062,3181
2089,3181
2110,3181
2138,3182
2158,3182
2185,3183
2214,3184
2240,3184
2261,3185
2291,3192
2317,3192
2341,3193
2368,3193
2391,2755
2421,2755
2436,2755
2466,2759
2491,2759
2518,2759
2540,2946
2569,2946
2594,2947
2624,2948
2647,2953
2675,2960
2700,2965
2723,2968
2749,2968
2775,2968
2798,2968
2836,2969
2865,2967
2884,2967
2906,2982
2933,2983
2966,2994
2991,3017
3017,3031
