250,2088
261,2088
300,2089
326,2357
352,2357
375,2357
402,2358
427,2359
450,2359
480,2360
505,2360
531,2372
555,2373
581,2373
604,2373
629,2374
657,2374
680,2374
704,2375
709,2375
731,2375
756,2375
808,2376
833,2377
855,2378
881,2378
901,2348
910,2348
962,2363
986,2364
1015,2370
1038,2370
1060,2372
1088,2380
1088,2380
1146,2382
1156,2382
1192,2383
1213,2382
1238,2406
1267,2407
1285,2409
1314,2409
1332,2412
1373,2421
1391,2422
1414,2421
1420,2419
1469,2419
1493,2419
1518,2584
1522,2584
1569,2585
1596,2585
1625,2585
1626,2585
1667,2591
1695,2645
1727,2532
1748,2532
1769,2533
1800,2533
1829,2541
1850,2542
1875,2544
1906,2546
1922,2540
1946,2540
1972,2540
2002,2542
2030,2542
2055,2548
2080,2523
2100,2523
2129,2523
2161,2530
2177,2530
2206,2530
2228,2530
2259,2530
2277,2529
2310,2529
2336,2529
2351,2529
2386,2529
2407,2529
2433,2577
2463,2577
2489,2577
2512,2578
2541,2585
2570,2585
2593,2606
