250,2088
261,2088
300,2089
328,1869
348,1869
375,1876
402,1876
416,1876
452,1876
478,1876
500,1876
527,1842
552,1841
567,1841
605,2129
628,2128
653,2128
679,2129
704,2128
716,2128
747,2129
755,2166
802,2187
831,2187
855,2187
881,2188
900,2188
930,2188
955,2188
959,2434
959,2434
1008,2433
1031,2434
1082,2406
1108,2405
1131,2406
1164,2405
1186,2406
1211,2406
1239,2406
1260,2412
1279,2412
1308,2412
1331,2412
1366,2412
1389,2412
1408,2412
1437,2412
1463,2422
1486,2422
1509,2422
1536,2422
1565,2421
1590,2421
1614,2425
1634,2425
1665,2429
1689,2428
1701,2428
1741,2498
1765,2499
1772,2499
1811,2509
1845,2509
1864,2519
1892,2583
1916,2583
1941,2560
1967,2560
1995,2560
2015,2560
2051,2560
2069,2560
2099,2887
2126,2887
2140,2887
2170,2887
2186,2886
2193,2881
2244,2880
2257,2880
2291,2880
2315,2880
2346,2880
2372,2880
2398,2880
2423,2880
2449,2880
2473,2881
2493,2945
2520,2945
2548,2945
2576,2946
2601,2946
2624,3808
2653,3808
2679,3808
2700,3809
2732,3808
2751,3809
2780,3809
2813,3809
2825,3809
2854,3810
2874,3809
2900,3810
2931,3810
2962,3811
2990,3811
2990,3811
3025,3811
3046,3811
3088,3811
3107,3811
3122,3811
3151,3811
3197,3811
3197,3811
3224,3811
3249,3811
3287,3811
3303,3811
3337,3810
3353,3810
3381,3810
3408,3809
3434,3806
3463,3810
3490,3820
3513,3819
3534,3823
3568,3835
3587,3837
3618,3833
3651,3842
3682,3846
3707,3845
3725,3846
3750,3857
3782,3871
3801,3872
3835,3873
3852,3877
3881,3888
