250,2088
273,2088
300,2089
328,1869
334,1869
375,1876
384,1876
432,1876
458,1876
483,1876
500,1876
519,1876
537,1842
588,1841
616,2129
636,2128
662,2128
691,2128
719,2128
744,2129
747,2129
797,2187
820,2187
849,2187
873,2187
882,1602
931,1620
962,1620
978,1620
1007,1619
1030,1619
1054,1824
1077,1652
1111,1652
1137,1774
1158,1808
1182,1808
1225,1810
1245,1810
1263,1810
1284,1785
1321,1780
1343,1759
1362,1737
1397,1738
1424,1738
1441,1754
1461,1757
1487,1763
1525,1762
1545,1762
1566,1762
1586,1819
1612,1817
1661,1817
1661,1817
1693,1818
1719,1813
1737,1828
1767,1869
1795,1871
1831,1884
1866,1899
1866,1899
1899,1914
