250,2088
273,2088
300,2089
328,1869
334,1869
375,1876
379,1876
430,1876
455,1876
478,1876
507,1876
533,1921
557,1921
585,1921
613,1921
639,1921
662,1921
677,1921
712,1921
740,1921
763,1921
785,1921
819,1921
846,1921
867,1921
893,1921
919,1921
944,1921
969,1904
1013,1904
1013,1904
1052,1904
1071,1906
1107,1459
1138,1459
1161,1459
1177,1461
1206,1460
1228,1460
1255,1467
1278,1479
1307,1494
1327,1497
1362,1501
1380,1520
1403,1520
1434,1527
1457,1526
1486,1770
1501,1786
1526,1801
1555,1801
1579,1801
1608,1804
1638,1808
1664,1809
1685,1806
1722,1825
1743,1831
1772,1836
1804,1845
1828,1849
