250,2088
261,2088
300,2089
328,1869
348,1869
375,1876
402,1876
416,1876
452,1876
478,1876
500,1876
527,1842
552,1841
567,1841
605,2129
628,2128
653,2128
679,2129
704,2128
716,2128
757,1799
779,1813
807,1813
830,1818
856,1818
881,1823
895,1823
933,2087
961,2087
985,2090
1009,2096
1032,2101
1059,2101
1084,2101
1109,2101
1133,2101
1159,2118
1186,2118
1213,2118
1240,2123
1259,2123
1284,2703
1314,2704
1332,2705
1360,2705
1379,2706
1384,2706
1433,2708
1461,2719
1486,2720
1508,2720
1539,2721
1564,2731
1590,2745
1614,2748
1632,2748
1666,2749
1695,2749
1719,2749
1742,2749
1765,2772
1791,2781
1813,2781
1839,2781
1869,2781
1898,2783
1898,2783
1935,2783
1965,2783
1996,2783
2019,2782
2042,3181
2072,3181
2089,3181
2123,3182
2143,3182
2172,3182
2195,3183
2222,3184
2245,3184
2270,3185
2297,3192
2322,3192
2348,3193
2372,3193
2395,3198
2422,3801
2452,3805
2478,3805
2497,3805
2522,3806
2549,3806
2576,3807
2605,3807
2625,3808
2655,3808
2676,3808
2701,3808
2730,3824
2754,3824
2783,3824
2804,3824
2829,3824
2858,3317
2876,3317
2904,3325
2928,3329
2955,3329
2975,3339
3009,3347
3028,3364
3061,3369
3082,3369
3102,3370
3127,3384
3155,3384
3178,3470
3205,3668
3241,3683
3256,3684
3288,3684
3304,3739
3343,3740
3359,3740
3399,3755
3420,3758
3445,3760
3468,3762
3491,3764
3526,3767
3556,3769
3580,3776
3607,3776
3646,3779
3646,3779
3674,3784
3704,3789
3734,3790
3760,3786
3787,3798
