250,2088
273,2088
300,2089
328,1869
348,1869
379,1876
403,1876
429,1876
455,1876
478,1876
505,1876
519,1842
537,1842
574,1841
600,2129
633,2128
660,2128
681,2129
716,2128
720,2128
754,2166
781,2165
815,2187
838,2187
862,2187
888,2188
917,2189
935,2188
959,2434
959,2434
1019,2434
1043,2434
1071,2434
1093,3529
1121,3529
1125,3529
1169,3529
1192,3529
1208,3529
1249,3528
1272,3528
1291,3528
1323,3528
1350,3527
1373,3527
1398,3527
1407,3526
1452,3526
1470,3526
1500,1809
1517,1809
1564,1810
1587,1810
1603,1810
1628,2140
1649,2140
1685,2140
1709,2140
1736,2155
1754,2155
1773,2154
1811,2141
1832,2145
1864,2152
1880,2161
1915,2180
1941,2189
1967,2415
1987,2415
2003,2416
2034,2418
2061,2419
2090,2425
2119,2438
2145,2439
2169,2440
2194,2441
2228,2446
2251,2446
2280,2450
2305,2454
2327,2455
2357,2445
2388,2468
2421,2476
2421,2476
2450,2491
2500,2507
