250,2088
273,2088
300,2089
328,1869
334,1869
379,1876
405,1876
429,1876
458,1876
483,1876
508,1876
519,1876
552,1841
586,1841
605,2129
637,2128
663,2128
691,2128
716,2128
720,2128
770,1799
795,1813
813,1813
842,1818
866,1824
895,1833
924,2084
947,2087
961,2087
1000,2096
1024,1617
1049,1617
1085,1628
1107,1628
1123,1628
1152,1628
1180,1628
1201,1659
1241,1659
1258,1658
1285,1658
1301,1665
1342,1851
1359,1851
1395,1851
1417,1851
1444,1854
1462,1855
1493,1865
1512,1865
1547,1865
1564,1866
1599,1866
1612,1866
1646,1871
1670,1876
1695,1882
1722,1886
1741,1886
1772,1887
1798,1891
1819,1895
1847,1897
1876,1899
