250,2088
261,2088
300,2089
326,2357
351,2357
375,2357
402,2358
427,2359
450,2359
480,2360
502,2360
527,2372
554,2373
573,2373
604,2373
629,2374
640,2374
680,2374
704,2375
731,2375
756,2375
774,2376
807,2376
833,2377
855,2378
881,2378
896,2348
930,2347
962,2363
980,2364
1003,2364
1036,2370
1057,2372
1060,2372
1082,2371
1131,2382
1162,2382
1192,2383
1213,2383
1237,2406
1256,2406
1285,2409
1314,2409
1338,2412
1357,2412
1389,2422
1414,2421
1438,2419
1450,2419
1493,2419
1522,2584
1522,2584
1569,2585
1590,2585
1615,2585
1643,2587
1667,2591
1685,2591
1717,2671
1742,2671
1770,2671
1795,2671
1797,2675
1846,2675
1873,2686
1893,2690
1919,2700
1944,2693
1970,2693
1994,2695
2031,2701
2047,2701
2072,2702
2100,2688
2121,2689
2151,2715
2173,2715
2200,2716
2227,2770
2254,2770
2275,2771
2302,2773
2320,2775
2356,2786
2377,2789
2398,2795
2433,2806
2461,2816
2482,2817
2517,2820
2529,2824
2560,2832
2581,2832
2625,2838
2645,2841
2670,2843
2691,2844
2712,2850
2749,2856
2766,2861
2807,2863
2840,2865
2861,2870
