250,2088
261,2088
300,2089
326,2357
352,2357
375,2357
402,2358
427,2359
450,2359
480,2360
505,2360
531,2372
555,2373
581,2373
606,2373
629,2374
657,2374
680,2374
704,2375
709,2375
726,2375
784,2376
808,2376
833,2377
833,2377
881,2378
910,2348
931,2348
962,2363
987,2364
1015,2370
1038,2370
1060,2372
1088,2380
1088,2380
1146,2382
1155,2382
1192,2383
1213,2382
1238,2406
1267,2407
1298,2409
1314,2409
1325,2409
1373,2421
1388,2422
1414,2421
1420,2419
1469,2419
1493,2419
1518,2584
1522,2584
1569,2584
1596,2585
1626,2585
1638,2587
1678,2591
1695,2591
1726,2671
1746,2671
1773,2671
1797,2671
1797,2671
1851,2680
1873,2686
1900,2690
1924,2700
1954,2693
1973,2693
2003,2711
2028,2711
2052,2739
2077,2739
2105,2943
2131,2944
2152,2690
2180,2691
2207,2691
2240,2691
2257,2695
2279,2702
2300,2703
2329,2974
2354,2975
2382,2977
2410,2986
2438,2988
2463,3713
2486,3734
2503,3734
2536,3734
2560,3668
2590,3670
2611,3670
2653,3670
2674,3670
2696,3670
2715,3670
2733,3671
2772,3671
2795,3674
2832,3674
2832,3674
2869,3674
2902,3675
2924,3676
2945,3676
2966,3676
2976,3677
3046,3723
3046,3723
3046,3723
3113,3850
3113,3850
3180,3850
3180,3850
3180,3850
3229,3850
3265,3851
3291,3856
3318,3857
3318,3857
3350,3859
3393,3860
3416,3862
3439,3864
3463,3865
3489,3867
3514,3867
3535,3875
3558,3888
3583,3888
3625,3893
3637,3898
3676,3898
3697,3909
3721,3910
3743,3911
3763,3912
3814,3910
3814,3910
3839,3911
3864,3912
3904,3918
