250,2088
261,2088
300,2089
328,1869
348,1869
375,1876
403,1876
416,1876
455,1876
478,1876
505,1876
519,1842
537,1842
574,1841
600,2129
633,2128
660,2128
681,2129
704,2128
733,2128
758,1799
783,1813
808,1813
837,1818
861,1818
886,1823
910,2083
937,2087
965,2090
988,2090
1014,2096
1040,2101
1065,2101
1091,2101
1118,2101
1140,2118
1168,2118
1194,2118
1218,2123
1245,2123
1260,2123
1294,2704
1323,2704
1345,2705
1374,2705
1379,2706
1391,2706
1443,2719
1473,2719
1498,2719
1522,2720
1550,2723
1573,2731
1573,2731
1623,2748
1632,2748
1670,2749
1706,2749
1730,2749
1743,2772
1770,2772
1803,2781
1823,2781
1852,2781
1869,2781
1898,2783
1906,2783
1956,2783
1989,2783
1998,2782
2037,3180
2062,3181
2083,3181
2110,3181
2138,3182
2158,3182
2185,3183
2213,3183
2236,3184
2261,3185
2288,3192
2311,3192
2339,3193
2364,3193
2386,3198
2413,3801
2442,3805
2463,3805
2497,3805
2522,3806
2541,3806
2567,3806
2593,3807
2615,3807
2645,3808
2676,3808
2692,3808
2725,3497
2746,3497
2770,3592
2796,3593
2831,3593
2831,3593
2868,3593
2895,3593
2929,3593
2954,3593
2973,3593
3007,3592
3043,3595
3043,3595
3073,3595
3094,3596
3137,3595
3166,3593
3166,3593
3204,3593
3229,3592
3247,3592
3274,3592
3303,3592
3340,3591
3364,3614
3379,3611
3410,3594
3437,3600
3457,3635
3482,3656
3525,3765
3543,3780
3561,3788
3581,3828
3602,3829
3628,3851
3657,3852
3684,3858
3715,3859
3751,3866
3765,3867
3786,3868
3814,3869
3843,3872
