250,2088
273,2088
300,2089
326,2357
352,2357
375,2357
375,2357
430,2359
450,2359
480,2360
506,2361
531,2372
558,2373
583,2373
608,2374
636,2374
640,2374
680,2374
709,2375
717,2376
762,2376
788,2376
813,2376
820,2376
833,2377
893,2384
915,2384
940,2383
973,2383
989,2383
1016,2382
1044,2395
1070,2395
1087,2395
1119,2395
1148,2469
1173,2469
1180,2469
1223,2469
1249,2469
1257,2496
1257,2496
1270,2508
1349,2508
1388,2508
1401,2508
1411,2592
1454,2592
1484,2592
1502,2593
1531,2631
1562,2631
1581,2631
1602,2633
1633,2633
1658,2633
1682,2633
1707,2417
1734,2417
1752,2417
1788,2086
1804,2086
1838,2086
1862,2119
1893,2120
1918,2122
1935,2122
1967,2124
1990,2133
2022,2149
2042,2157
2067,2284
2098,2352
2111,2352
2141,2363
2172,2366
2194,2370
2223,2368
2240,2371
2279,2381
2294,2381
2331,2379
2373,2391
2373,2391
