250,2088
261,2088
300,2089
326,2357
352,2357
375,2357
402,2358
427,2359
450,2359
480,2360
505,2360
531,2372
555,2373
581,2373
606,2373
629,2374
657,2374
680,2374
704,2375
709,2375
726,2375
784,2376
808,2376
823,2377
833,2377
881,2378
910,2348
931,2348
962,2363
987,2364
1018,2342
1036,2342
1036,2342
1092,2342
1121,2342
1146,2342
1163,2342
1180,2342
1224,2343
1247,2343
1266,2343
1293,2343
1318,2344
1339,2344
1363,2346
1395,2346
1419,2347
1447,2349
1470,2350
1502,2353
1518,2353
1546,2355
1578,2358
1600,2358
1622,2368
1641,2368
1676,2368
1699,2369
1728,2372
1751,2373
1768,2373
1799,2374
1825,2374
1855,2380
1875,2380
1900,2382
1922,2382
1959,2382
1976,2383
2002,2384
2029,2384
2059,2385
2081,2385
2100,2385
2136,2386
2156,2386
2192,2386
2222,2388
2238,2388
2260,2391
2272,2393
2319,2407
2347,2419
2371,2427
2392,2477
2429,2461
2445,2465
2478,2490
