250,2088
273,2088
300,2089
326,2357
353,2357
372,2357
402,2358
430,2359
456,2359
482,2360
509,2361
535,2372
558,2373
580,2372
609,1366
625,1366
669,1366
682,1366
715,1367
739,1368
763,1149
790,1236
817,1271
837,1279
869,1292
895,1334
919,1355
951,1355
977,1634
1009,1634
1027,1634
1053,1633
1074,1632
1095,1631
1134,1631
1156,1630
1183,1630
1207,1767
1236,1768
1253,1768
1282,1768
1319,1769
1337,1769
1361,1772
1389,1772
1411,1772
1438,1771
1462,1771
1502,1763
1527,1763
1537,1763
1570,1764
1594,1775
1626,1776
1649,1776
1671,1913
1692,1915
1733,1936
1749,1957
1785,1961
1801,1961
1836,1964
1859,2033
1877,2034
1918,2049
1939,2053
1955,2066
2002,2079
2028,2087
2028,2087
2057,2076
