250,2088
261,2088
300,2089
326,2357
352,2357
375,2357
402,2358
427,2359
450,2359
480,2360
505,2360
527,1479
556,1478
581,1478
606,1484
630,1484
656,1484
669,1488
692,1488
733,1486
760,1621
774,1621
809,1621
833,1621
844,1621
885,1621
913,1621
929,1621
968,1621
986,1621
989,1629
1028,1629
1037,1635
1085,1635
1099,1635
1101,1665
1153,1728
1191,1918
1209,1919
1236,1936
1264,1936
1290,1937
1318,1938
1343,1938
1364,1946
1393,1958
1417,1956
1447,1956
1469,1956
1497,1957
1520,2138
1544,2138
1566,2163
1593,2162
1626,2162
1641,2162
1674,2202
1698,2209
1706,2209
1742,2132
1773,2131
1791,2131
1822,2131
1865,2131
1877,2131
1908,2138
1926,2136
1951,2141
1980,2155
2006,2162
2027,2175
2058,2165
2085,2194
2112,2394
2139,2396
2155,2404
2191,2405
2215,2406
2231,2407
2271,2412
2299,2441
2319,2442
2341,2444
2361,2451
2394,2458
2415,2460
2458,2466
