250,2088
273,2088
300,2089
326,2357
352,2357
375,2357
403,2358
430,2359
454,2359
480,2360
505,2360
531,2372
555,2373
582,2373
606,2373
636,2374
657,2374
680,2374
704,2375
709,2375
734,2375
788,2376
807,2376
820,2377
848,2378
893,2384
901,2348
939,2363
965,2364
979,2364
1015,2370
1033,2370
1053,2371
1053,2371
1091,2380
1146,2382
1155,2382
1192,2383
1219,2390
1249,2406
1256,2406
1298,2409
1320,2409
1325,2409
1373,2421
1384,2422
1420,2419
1450,2419
1479,2419
1493,2419
1518,2584
1551,2584
1569,2585
1602,2585
1626,2585
1654,2590
1678,2591
1704,2671
1728,2671
1746,2671
1773,2671
1797,2671
1832,2675
1857,2680
1881,2686
1907,2700
1933,2700
1978,2771
1978,2771
2014,2771
2038,2771
2064,2773
2078,2774
2111,2774
2136,2777
2160,2777
2192,2778
2213,2783
2234,2783
2268,2784
2286,2784
2314,2785
2349,2792
2372,2792
2392,2799
2415,2799
2436,2804
2471,2805
2493,2813
2528,2814
2543,2814
2568,2930
2596,3005
2626,3131
2654,3134
2672,3135
2703,3139
2722,3119
2765,3145
2780,3145
2801,3146
2840,3160
2863,3160
2884,3185
2911,3186
2933,3193
2967,3193
2976,3194
3015,3220
3038,3218
3063,3221
3092,3209
3124,3218
3158,3244
3183,3253
3183,3253
3212,3263
3257,3277
