250,2088
273,2088
300,2089
328,1869
348,1869
379,1876
403,1876
429,1876
455,1876
478,1876
507,1876
519,1842
552,1841
574,1841
605,2129
633,2128
660,2128
681,2129
716,2128
720,2128
761,1799
788,1813
813,1813
837,1818
863,1818
892,1823
914,2084
937,2087
961,2087
992,2090
1019,2097
1042,2101
1067,2101
1091,2101
1118,2101
1145,2118
1172,2118
1194,2118
1218,2118
1248,2123
1273,2118
1297,1577
1318,1577
1347,1577
1375,1577
1402,1590
1423,1589
1454,1593
1483,1610
1500,1621
1530,1621
1560,1646
1583,1659
1613,1710
1631,1718
1663,1754
1693,1767
1713,1772
1749,1807
1776,1839
1796,1861
1817,1882
1843,1903
1879,1910
1909,1917
