250,2088
261,2088
300,2089
326,2357
352,2357
375,2357
403,2358
427,2359
454,2359
480,2360
505,2360
531,2372
555,2373
581,2373
606,2373
629,2374
657,2374
680,2374
704,2375
726,2375
756,2375
784,2376
808,2376
823,2377
833,2377
881,2378
893,2384
893,2384
920,2384
989,2383
989,2383
989,2383
989,2383
1087,2395
1111,2395
1141,2395
1163,2469
1180,2469
1223,2469
1243,2469
1257,2496
1257,2496
1270,2508
1270,2508
1388,2508
1399,2508
1401,2508
1411,2592
1466,2592
1496,2593
1529,1980
1550,1980
1574,1980
1594,1978
1624,1978
1652,2031
1670,2031
1703,2031
1732,2031
1753,2031
1788,2031
1810,2032
1825,2037
1845,2037
1880,2022
1904,2037
1927,2229
1944,2229
1988,2230
2003,2230
2026,2259
2061,2261
2089,2261
2120,2261
2137,2256
2159,2258
2188,2264
2210,2276
2245,2276
2261,2291
2283,2318
2328,2335
