250,2088
261,2088
300,2089
326,2357
351,2357
375,2357
402,2358
427,2359
450,2359
480,2360
502,2360
531,2372
554,2373
573,2373
604,2373
629,2374
640,2374
680,2374
704,2375
731,2375
756,2375
774,2376
807,2376
833,2377
855,2378
881,2378
893,2384
893,2384
907,2384
989,2383
989,2383
996,2382
1060,2395
1087,2395
1111,2395
1133,2395
1142,2395
1163,2469
1208,2469
1243,2469
1257,2497
1257,2496
1270,2508
1270,2508
1349,2508
1388,2508
1415,2592
1439,2592
1466,2592
1496,2593
1519,2631
1546,2631
1562,2631
1585,2631
1619,2633
1643,2633
1667,2633
1693,2633
1720,2658
1738,2661
1771,2662
1791,2662
1815,2671
1845,2671
1866,2671
1896,2668
1920,2668
1949,2683
1972,2684
1994,2688
2026,2690
2048,2691
2072,2697
2096,2697
2124,2697
2147,2680
2182,2683
2201,2690
2230,2692
2230,2699
2277,2707
2304,2685
2333,2685
2352,2689
2389,2692
2403,2692
2429,3083
2452,3083
2475,3083
2500,3084
2524,3084
2552,3084
2585,3148
2613,3148
2634,3148
2656,3147
2674,3147
2712,3147
2737,3147
2773,3147
2773,3147
2800,3147
2837,3147
2862,3147
2883,3145
2909,3154
2937,3222
2956,3222
2990,3359
3018,3363
3033,3364
3066,3366
3092,3370
3112,3370
3150,3396
3166,3382
3200,3387
3229,3387
3257,3394
3277,3394
3311,3395
3326,3395
3358,3406
3375,3414
