250,2088
261,2088
300,2089
326,2357
352,2357
375,2357
402,2358
427,2359
450,2359
480,2360
505,2360
531,2372
555,2373
581,2373
606,2373
629,2374
657,2374
680,2374
704,2375
709,2375
726,2375
784,2376
808,2376
833,2377
833,2377
881,2378
893,2384
893,2384
893,2384
989,2383
989,2383
1036,2395
1063,2395
1087,2395
1111,2395
1139,2395
1163,2469
1180,2469
1223,2469
1243,2469
1257,2496
1257,2496
1270,2508
1270,2508
1349,2508
1388,2508
1418,2592
1444,2592
1466,2592
1496,2593
1519,2631
1546,2631
1576,2631
1598,2631
1619,2633
1648,2633
1676,2633
1698,2657
1723,2658
1750,2662
1771,2662
1791,2662
1824,2671
1851,2671
1866,2671
1902,2668
1926,2683
1952,2683
1981,2688
2003,2688
2027,2690
2054,2697
2062,2697
2103,2697
2124,2697
2153,2683
2182,2683
2195,2688
2230,2692
2259,2706
2283,2707
2308,2890
2330,2902
2360,2943
2385,2943
2409,2943
2444,2949
2459,2961
2496,3523
2520,3522
2536,3523
2562,3523
2579,3523
2614,3523
2636,3524
2670,3557
2681,3558
2712,3570
2734,3570
2762,3570
2792,3570
2820,3580
2852,3581
2874,3581
2896,3582
2929,3583
2929,3583
2966,3585
3014,3655
3014,3655
3044,3655
3069,3655
3102,3656
3133,3656
3159,3656
3182,3656
3211,3656
3238,3656
3258,3657
3286,3663
3314,3664
3337,3665
3367,3666
3392,3657
3419,3657
3419,3657
3461,3691
3484,3699
3510,3700
3531,3700
3557,3703
3587,3681
3602,3691
3650,3705
3674,3712
3692,3718
3717,3731
