250,2088
261,2088
300,2089
328,1869
348,1869
375,1876
403,1876
416,1876
455,1876
478,1876
505,1876
529,1921
557,1921
585,1921
607,1921
631,1921
656,1921
677,1921
712,1921
732,1921
758,1921
785,1921
819,1921
832,1921
864,1921
886,1921
915,1921
934,1921
962,1929
989,1929
1009,1932
1030,1931
1030,1931
1091,1931
1115,1930
1119,1930
1143,1930
1196,1965
1220,1965
1244,1962
1271,2124
1294,2125
1320,2126
1347,2135
1372,2135
1395,2136
1424,2147
1448,2144
1473,2151
1489,2154
1524,2158
1556,1987
1575,1987
1601,1987
1625,1987
1656,2000
1682,2000
1710,2024
1723,2033
1754,2248
1782,2282
1805,2291
1827,2292
1860,2293
1881,2294
1920,2300
1937,2302
1962,2274
1995,2290
2016,2291
2041,2293
2071,2303
2105,2302
2133,2300
2133,2300
2161,2302
2208,2302
2232,2303
2256,2314
2281,2322
2298,2343
2332,2357
2352,2367
