250,2088
261,2088
300,2089
328,1869
348,1869
375,1876
402,1876
416,1876
453,1876
478,1876
501,1876
519,1842
537,1842
574,1841
600,2129
628,2128
660,2128
681,2129
704,2128
733,2128
758,2166
781,2187
809,2187
835,2187
862,2187
877,2187
908,2188
935,2188
959,2434
959,2434
1004,2433
1038,2434
1060,2434
1093,3529
1113,3529
1125,3529
1162,3529
1190,3529
1216,3529
1241,3528
1266,3528
1291,3528
1318,3528
1341,3527
1366,3527
1389,3527
1419,3526
1441,3526
1470,3526
1491,3524
1516,3524
1545,3524
1568,3523
1581,3523
1622,3523
1643,3522
1675,3522
1699,3521
1718,3521
1733,3521
1770,3507
1782,3507
1807,3505
1854,3504
1876,3503
1899,3484
1927,3484
1957,3483
1970,3483
2000,3483
2000,3483
2055,3480
2070,3480
2111,3479
2128,3479
2161,3479
2184,3479
2207,3479
2232,3478
2256,3479
2282,3479
2318,3479
2333,3479
2346,3479
2385,3479
2408,3479
2437,3478
2464,3478
2486,3480
2512,3480
2536,3483
2565,3483
2584,3483
2611,3483
2640,3507
2664,3507
2691,3506
2712,3506
2739,3506
2769,3614
2792,3614
2818,3632
2855,3635
2855,3635
2886,3635
2908,3636
2952,3637
2973,3637
2992,3638
3020,3642
3050,3663
3077,3663
3095,3664
3119,3672
3150,3694
3174,3694
3199,3696
3221,3696
3254,3710
3286,3713
3286,3713
3329,3717
3365,3721
3390,3711
3390,3711
3423,3713
3446,3711
3474,3711
3506,3711
3536,3714
3553,3711
3578,3712
3632,3721
3632,3721
3680,3721
3680,3721
3711,3722
