250,2088
273,2088
300,2089
328,1869
355,1869
375,1876
407,1876
430,1876
458,1876
483,1876
512,1876
539,1921
564,1921
591,1921
613,1921
645,1921
662,1921
700,1921
726,1921
741,1921
763,1921
799,1921
832,1921
855,1921
864,1921
903,1921
929,1921
955,1929
982,1929
1009,1932
1030,1931
1033,1931
1091,1931
1115,1930
1119,1930
1168,1463
1192,1470
1219,1494
1252,1514
1263,1519
1292,1570
1331,1572
1331,1572
1379,1572
1405,1679
1423,1692
1451,1726
1478,1719
1513,1801
1539,1803
1566,1702
1591,1745
1617,1742
1638,1818
1671,1830
1693,1830
1712,1831
1751,1857
1751,1857
1789,1871
1817,1878
1841,1885
1883,1892
