250,2088
273,2088
300,2089
326,2357
353,2357
380,2357
402,2358
427,2359
458,2360
484,2360
510,2361
535,2372
561,2372
590,2373
613,2374
640,2374
664,2374
698,2375
709,2375
726,2375
740,2375
774,2376
820,2376
823,2377
833,2377
899,2348
925,2347
955,2363
979,2364
1003,2364
1033,2370
1057,2372
1057,2372
1109,1540
1131,1541
1161,1540
1186,1543
1213,1559
1238,1565
1264,1567
1281,1583
1309,1886
1344,1893
1373,1899
1373,1899
1423,1906
1439,1907
1460,1809
1509,1846
1509,1846
1548,1909
1603,1909
1603,1909
1603,1909
1673,1910
1673,1910
1723,1910
1723,1910
1757,1910
1781,1950
1819,1954
1849,1957
1849,1957
1889,1972
1921,1986
1940,1986
1965,2000
2003,2014
