240,1749
247,1749
270,1749
303,1749
320,1749
345,1734
345,1734
427,1758
453,1758
479,1758
503,1759
531,1758
556,1759
581,1759
608,1757
633,1758
660,1759
686,1767
709,1767
734,1767
765,1767
789,1768
813,1768
838,1768
841,1769
841,1769
897,1826
950,1826
968,1826
993,1826
1020,1826
1042,1826
1062,1628
1089,1628
1121,1628
1139,1630
1178,1630
1200,1630
1225,1630
1257,1628
1277,1628
1302,1628
1332,1628
1356,1628
1380,1628
1406,1626
1438,1626
1465,1640
1485,1673
1509,1674
1543,1674
1558,1674
1592,1676
1615,1688
1647,1690
1670,1690
