240,1749
247,1749
270,1749
305,1749
320,1914
350,1914
382,1914
401,1914
424,1915
452,1915
487,1915
510,1917
553,1917
576,1918
601,1918
617,1918
617,1918
669,1919
690,1920
728,1921
755,1922
779,1922
804,1923
825,1923
849,1923
885,1931
907,1931
930,1942
954,1943
983,1917
1011,1917
1041,1917
1062,1917
1077,1917
1110,1917
1131,1917
1159,1917
1183,1917
1209,1917
1232,1917
1259,1917
1283,1917
1316,1910
1340,1910
1360,1912
1389,1912
1420,1912
1439,1912
1461,1913
1486,1911
1515,1911
1538,1911
1564,1905
1585,1905
1620,1924
1642,1917
1666,1938
1695,2082
1725,2084
1744,2248
1765,2248
1795,2248
1816,2248
1846,2248
1869,2248
1883,2248
1913,2248
1951,2248
1989,2248
1989,2248
2025,2248
2051,2288
2075,2288
2099,2291
2124,2290
2144,2296
2170,2324
2205,2335
2234,2342
2259,2344
2282,2394
2305,2398
2333,2408
2360,2484
2390,2508
2422,2508
2444,2507
2474,2530
2501,2538
2512,2534
