240,1749
247,1749
270,1749
303,1749
305,1749
320,1749
393,1758
416,1758
447,1758
475,1758
503,1759
526,1758
554,1758
574,1759
601,1757
623,1758
652,1759
678,1767
696,1767
729,1767
734,1767
772,1768
802,1768
833,1768
841,1784
841,1769
895,1826
895,1826
955,1826
979,1826
1005,1826
1021,1826
1055,1826
1084,1827
1112,1827
1131,1827
1139,1827
1139,1827
1216,1809
1235,1809
1261,1816
1287,1827
1303,1827
1338,1832
1364,1836
1391,1835
1412,1823
1441,1834
1462,1834
1496,1836
1507,1836
1543,1837
1565,1839
1590,1856
1620,1858
1640,1858
1668,1858
1694,2071
1717,2096
1744,2098
1769,2099
1796,2100
1817,2100
1846,2100
1873,2100
1894,2101
1920,2101
1947,2102
1969,2102
1997,2101
2029,2114
2057,2125
2098,2126
