240,1749
247,1749
270,1749
320,1749
320,1914
350,1914
382,1914
401,1914
452,1915
477,1915
487,1915
531,1917
553,1917
569,1917
580,1918
617,1918
655,1918
669,1920
690,1921
733,1921
750,1922
779,1922
812,1923
821,1923
861,1923
886,1916
910,1916
938,1916
964,1917
991,1917
1015,1917
1038,1916
1068,1916
1091,1917
1119,1917
1145,1917
1171,1915
1193,1915
1220,1916
1245,1916
1271,1916
1294,1916
1321,1917
1348,1930
1374,1930
1396,1931
1425,1931
1446,2035
1474,2044
1503,2044
1527,2044
1552,2045
1579,2045
1606,2046
1637,2046
1660,2046
1681,2046
1705,2046
1734,2046
1753,2046
1782,2053
1807,2073
1837,2072
1859,2065
1881,2065
1910,2064
1937,2082
1961,2174
1986,2175
2012,2175
2036,2176
2064,2192
2090,2193
2115,2205
2142,2213
2172,2234
2195,2250
2222,2277
2252,2418
2276,2451
2294,2453
2334,2454
2351,2454
2378,2456
2412,2478
2433,2489
2458,2498
2498,2524
2524,2533
