240,1749
247,1749
270,1749
303,1749
305,1749
345,1734
393,1758
416,1758
447,1758
475,1758
503,1759
526,1758
554,1758
574,1759
601,1757
629,1758
652,1759
678,1767
696,1767
729,1767
756,1767
772,1768
802,1768
833,1768
841,1693
846,1693
894,1707
931,1708
956,1708
973,1708
1008,1714
1014,1715
1014,1714
1080,2252
1109,2252
1137,2252
1161,2252
1187,2252
1202,2252
1232,2252
1259,2277
1291,1681
1312,1681
1337,1687
1362,1689
1388,1696
1414,1727
1441,1731
1466,1738
1492,2366
1514,2366
1541,2366
1564,2366
1591,2366
1616,2365
1642,2364
1674,2363
1692,2363
1725,2362
1745,2360
1766,2360
1790,2358
1819,2353
1835,2352
1875,2336
1898,2456
1918,2456
1943,2463
1968,2463
1995,2463
2023,2466
2049,2476
2080,2487
2106,2487
2135,2487
2155,2487
2188,2490
2202,2351
2233,2353
2265,2457
2282,2458
2311,2459
2337,2460
2362,2458
2393,2471
2419,2484
2446,2486
2477,2490
