240,1749
247,1749
270,1749
303,1749
320,1749
345,1734
345,1734
427,1758
453,1758
479,1758
503,1759
531,1758
556,1759
581,1758
608,1757
633,1758
651,1759
684,1767
709,1767
734,1767
765,1767
789,1768
813,1768
838,1768
865,1708
889,1707
894,1707
931,1708
962,1708
1000,1708
1014,1718
1014,1714
1071,2252
1099,2252
1129,2252
1142,2252
1161,2252
1200,1710
1244,1711
1244,1711
1281,1711
1306,1711
1327,1713
1355,1743
1382,1743
1416,1743
1446,1743
1446,1743
1491,1743
1516,1743
1537,1748
1566,1859
1585,1861
1621,1866
1635,1867
1673,1867
1694,1869
1715,1869
1745,1887
1783,1887
1796,1888
1835,1899
1852,1899
1882,1915
1905,1920
