240,1749
247,1749
274,1749
320,1749
349,1914
350,1914
380,1914
403,1914
452,1915
478,1915
487,1915
531,1917
558,1917
569,1917
569,1917
617,1918
661,1920
669,1920
690,1920
738,1921
762,1922
791,1922
791,1922
821,1923
865,1923
886,1916
919,1916
942,1916
970,1917
991,1917
1020,1370
1054,1403
1071,1403
1103,1404
1118,1404
1146,1405
1175,1407
1202,1418
1224,1423
1256,1429
1279,1449
1304,1581
1329,1593
1352,1594
1382,1603
1406,1634
1432,1999
1452,2003
1482,2005
1514,1953
1537,1954
1555,1963
1576,1943
1608,1975
1641,1982
1667,1985
1704,1930
1704,1930
1759,1930
1759,1930
1759,1930
1837,1950
1837,1950
1837,1950
1893,1968
1893,1968
1943,1993
1943,1993
1993,2017
1993,2017
