240,1749
247,1749
270,1749
303,1749
305,1749
320,1749
393,1758
410,1758
447,1758
475,1758
503,1759
526,1758
554,1758
575,1759
601,1757
623,1758
652,1759
678,1767
702,1767
729,1767
734,1767
773,1768
802,1768
833,1768
846,1693
880,1707
894,1707
931,1708
956,1708
973,1708
1005,1714
1014,1714
1032,1718
1080,2252
1109,2252
1137,2252
1149,2252
1172,2252
1202,2252
1232,2252
1261,2281
1285,2281
1308,2281
1337,2293
1365,2293
1387,2292
1413,2345
1440,2345
1462,2345
1489,2345
1513,2345
1541,2336
1569,2336
1593,2336
1618,2336
1642,2336
1666,2336
1691,2336
1721,2336
1740,2336
1769,2336
1794,2359
1818,2358
1840,2363
1867,2363
1895,2364
1919,2364
1944,2375
1974,2375
1990,2375
2016,2404
2041,2404
2073,2404
2096,2404
2125,2437
2145,2437
2179,2437
2200,2437
2219,2437
2242,2437
2280,2438
2300,2439
2321,2449
2352,2536
2376,2540
2406,2752
2431,2757
2456,2760
2483,2762
2509,2767
2535,2769
2568,2777
2585,2781
2623,2781
2649,2781
2666,2781
2704,2783
2721,2789
2745,2789
2768,2793
