247,1749
274,1749
274,1749
303,1749
320,1749
345,1734
347,1734
435,1758
457,1758
490,1758
513,1758
540,1758
554,1758
595,1757
623,1758
633,1758
676,1767
702,1767
729,1767
756,1767
765,1767
802,1768
833,1768
862,1278
885,1596
921,1628
921,1628
973,1628
992,1628
1005,1628
1032,1628
1063,1628
1095,1628
1136,1629
1136,1629
1174,1629
1194,1629
1225,1629
1247,1629
1274,1627
1300,1681
1318,1682
1345,1687
1375,1687
1398,1687
1398,1687
1463,1687
1483,1687
1498,1686
1546,1684
1570,1679
1584,1689
1604,1712
1625,1729
1660,1725
1689,1737
1718,1747
1747,1756
