240,1749
247,1749
274,1749
320,1749
349,1914
350,1914
380,1914
403,1914
424,1915
478,1915
487,1915
532,1917
558,1917
569,1917
601,1917
617,1918
661,1920
669,1920
690,1920
741,1921
762,1922
791,1922
791,1922
833,1923
865,1923
901,1916
919,1916
942,1916
970,1917
1001,1917
1022,1916
1052,1916
1074,1916
1103,1917
1127,1917
1155,2639
1181,2639
1204,2639
1230,2639
1259,2639
1282,2639
1307,2639
1335,2638
1361,2638
1388,2638
1410,1876
1445,1892
1467,1894
1494,1894
1521,1895
1544,1896
1569,1898
1589,1902
1632,1912
1649,1913
1681,1918
1706,1927
1728,1931
1766,1938
1790,1941
1817,1943
1843,1939
1876,1940
1891,1948
1920,1948
