240,1749
247,1749
270,1749
303,1749
320,1749
345,1734
345,1734
427,1758
452,1758
479,1758
503,1759
526,1758
556,1759
581,1758
606,1757
623,1758
651,1759
684,1767
709,1767
734,1767
756,1767
761,1767
813,1768
838,1768
841,1769
841,1769
897,1826
950,1826
960,1826
993,1826
1020,1826
1042,1826
1071,1827
1095,1827
1112,1827
1139,1827
1139,1827
1195,1833
1218,1809
1248,1809
1273,1816
1297,1827
1324,1832
1350,1832
1376,1836
1401,1837
1427,1797
1455,1798
1478,1805
1504,1805
1532,1810
1554,2273
1581,2273
1609,2273
1633,2273
1657,2274
1685,2216
1713,2216
1734,1910
1757,1910
1786,1909
1811,1972
1837,1975
1864,1958
1888,1965
1913,2148
1936,2168
1968,2165
1992,2166
2026,2166
2044,2166
2070,2167
2094,2167
2132,2170
2151,2190
2175,2258
2205,2262
2231,2262
2257,2266
