240,1749
247,1749
270,1749
320,1749
320,1914
350,1914
382,1914
401,1914
452,1915
478,1915
487,1915
531,1917
553,1917
569,1917
580,1918
617,1918
655,1918
669,1920
690,1921
721,1921
750,1922
791,1922
812,1923
821,1923
861,1923
886,1916
910,1916
938,1916
964,1917
991,1917
1016,1917
1042,1916
1068,1916
1091,1917
1119,1917
1145,1917
1168,2639
1195,2639
1219,2639
1248,2639
1266,2639
1297,2639
1317,2639
1350,2638
1375,2638
1401,2625
1434,2625
1434,2625
1481,2625
1503,2625
1527,2623
1554,2623
1579,2592
1604,2591
1631,1950
1658,1937
1680,2535
1709,2534
1732,2537
1758,2538
1782,2540
1810,2522
1838,2523
1862,2524
1888,2529
1912,2533
1938,2302
1967,2278
1988,2277
2015,2277
2048,2277
2069,2284
2100,2284
2116,2285
2148,2284
2176,2288
2200,2314
2225,2516
2269,2533
2269,2533
2297,2534
2331,2539
2353,2541
2383,2546
2412,2551
2440,2552
2468,2554
2501,2556
2528,2562
2547,2564
