240,1749
247,1749
270,1749
303,1749
305,1749
320,1749
393,1758
410,1758
447,1758
475,1758
503,1759
526,1758
554,1758
574,1759
601,1757
623,1758
652,1759
678,1767
702,1767
729,1767
734,1767
773,1768
802,1768
833,1768
846,1693
880,1707
894,1707
931,1708
956,1708
973,1708
1008,1714
1014,1714
1032,1718
1080,2252
1109,2252
1137,2252
1161,2252
1172,2252
1202,2252
1232,2252
1261,2281
1285,2281
1308,2281
1337,2293
1365,2293
1387,2292
1413,2345
1440,2345
1462,2345
1489,2345
1508,2345
1542,2487
1560,2487
1594,2488
1618,2067
1642,2069
1663,2080
1694,2080
1715,2089
1741,2108
1762,2107
1796,2123
1819,2124
1848,2148
1872,2148
1894,2721
1920,2721
1939,2721
1972,2721
1996,2720
2019,2720
2048,2720
2072,2720
2095,2720
2118,2720
2148,2721
2182,2721
2206,2721
2226,2721
2242,2721
2276,2721
2299,2721
2323,2722
2352,2722
2377,2759
2401,2760
2428,2777
2451,2778
2472,2855
2497,2855
2538,2855
2558,2855
2574,2855
2605,2856
2635,2841
2656,2844
2685,2845
2704,2847
2738,2855
2765,2855
2786,2862
2815,3011
2845,3010
2865,3010
2892,3009
2919,3009
2943,3009
2967,3010
2999,3031
3025,3050
3057,3093
3085,3098
