240,1749
247,1749
270,1749
303,1749
320,1749
345,1734
345,1734
427,1758
452,1758
479,1758
503,1759
526,1758
556,1759
581,1758
606,1757
623,1758
651,1759
684,1767
709,1767
734,1767
756,1767
761,1767
813,1768
838,1768
865,1708
889,1707
913,1708
931,1708
962,1708
1000,1708
1014,1718
1014,1718
1056,1729
1071,2252
1129,2252
1142,2252
1172,2252
1197,2252
1227,2252
1248,2252
1257,2252
1298,1681
1327,1682
1352,1687
1378,1689
1404,1727
1426,1731
1451,1734
1482,1626
1505,2018
1532,2009
1555,2006
1584,2009
1612,2009
1632,2009
1666,2008
1682,2295
1700,2299
1746,2299
1761,2299
1785,2299
1804,2299
1844,2299
1863,2299
1897,2300
1912,2300
1940,2300
1973,2301
1997,2301
2018,2301
2047,2365
2070,2377
2093,2380
2128,2387
2156,2387
2179,2388
2206,2401
2221,2402
2258,2408
2289,2410
2317,2419
2331,2419
2360,2430
2393,2431
2412,2434
