240,1749
247,1749
270,1749
303,1749
303,1749
305,1749
345,1734
416,1758
447,1758
475,1758
503,1759
526,1758
554,1758
574,1759
601,1757
629,1758
650,1757
678,1767
696,1767
729,1767
756,1767
772,1768
802,1768
833,1768
857,1708
880,1707
894,1707
931,1708
956,1708
973,1708
1005,1714
1014,1714
1014,1715
1087,2252
1109,2252
1137,2252
1161,2252
1187,2252
1202,2252
1232,2252
1257,2252
1292,2281
1316,2281
1337,2293
1365,2293
1391,2345
1420,2345
1440,2345
1462,2345
1491,2345
1519,2483
1542,2487
1573,2487
1594,2488
1620,2498
1648,2498
1672,2498
1684,2498
1721,2498
1748,2498
1775,2500
1794,2501
1825,2501
1833,2501
1872,3592
1902,3592
1916,2416
1956,2417
1980,2417
2007,2417
2026,2417
2058,2417
2082,2417
2100,2418
2134,2419
2160,2419
2180,2420
2204,2421
2231,2423
2255,2444
2277,2805
2307,2805
2330,2805
2357,2805
2386,2806
2410,2809
2435,2810
2459,2810
2486,2811
2509,2812
2537,2814
2557,2814
2591,2814
2614,2814
2636,2820
2663,2821
2687,2827
2715,2839
2738,2839
2767,2843
2779,2845
2820,3058
2846,3075
2869,3077
2899,3075
2932,3075
2959,3087
2998,3089
2998,3089
3032,3092
3066,3107
3097,3110
