240,1749
247,1749
270,1749
303,1749
320,1749
345,1734
345,1734
427,1758
453,1758
479,1758
503,1759
531,1758
556,1759
581,1758
608,1757
633,1758
651,1759
684,1767
709,1767
734,1767
765,1767
789,1768
813,1768
838,1768
841,1769
841,1769
897,1826
950,1826
967,1826
993,1826
1020,1826
1042,1826
1071,1827
1095,1827
1112,1827
1139,1827
1139,1827
1198,1833
1224,1809
1248,1809
1271,1816
1303,1827
1324,1832
1350,1832
1378,1836
1406,1823
1426,1823
1455,1834
1484,1836
1507,1836
1528,1837
1554,1838
1577,1856
1606,1856
1634,1858
1660,1858
1684,2071
1715,1889
1737,1900
1762,1954
1789,1955
1811,1958
1841,1958
1872,1969
1895,1972
1919,1974
1950,2011
1972,2235
2002,2240
2018,2245
2065,2253
2065,2253
2110,2253
2156,2254
2156,2254
2193,2255
2220,2255
2237,2255
