240,1749
247,1749
270,1749
303,1749
320,1749
345,1734
345,1734
427,1758
453,1758
479,1758
503,1759
531,1758
556,1759
581,1758
608,1757
633,1758
651,1759
684,1767
709,1767
734,1767
765,1767
789,1768
813,1768
838,1768
841,1769
841,1769
897,1826
950,1826
967,1826
993,1826
1020,1826
1042,1826
1071,1827
1095,1827
1112,1827
1139,1827
1139,1827
1198,1833
1224,1809
1248,1809
1278,1816
1293,1734
1333,1734
1349,1734
1374,1734
1398,1734
1429,1734
1461,1734
1487,1734
1507,1586
1534,1714
1561,1718
1588,1715
1611,1717
1642,1717
1665,1716
1689,1716
