240,1749
247,1749
274,1749
320,1749
349,1914
350,1914
403,1914
424,1915
426,1915
484,1915
509,1917
532,1917
560,1917
569,1917
601,1917
637,1918
661,1918
690,1921
717,1921
741,1921
762,1922
791,1922
791,1922
833,1923
873,1916
901,1916
927,1916
951,1917
978,1917
1001,1917
1034,1916
1052,1916
1083,1917
1106,1917
1133,1917
1153,1917
1185,1915
1214,1916
1242,1916
1264,1585
1291,1594
1316,1594
1338,1595
1369,1595
1396,1598
1421,1607
1449,1616
1471,1617
1491,2000
1516,2002
1552,1951
1572,1957
1603,1968
1622,1977
1648,2005
1673,2015
1703,2020
1736,2020
1769,2021
1769,2021
1801,2021
1827,2029
1853,2038
1886,2050
1919,2062
1946,2063
1962,2064
1992,2063
2029,2065
2029,2065
