240,1749
247,1749
274,1749
320,1749
345,1734
356,1414
400,1418
430,1419
454,1418
483,1429
508,1429
533,1429
559,1439
584,1439
610,1439
635,1440
664,1440
688,1440
709,1440
741,1440
769,1442
798,1458
823,1457
842,1457
874,1657
898,1657
919,1657
951,1146
985,1179
999,1179
1031,1200
1051,1201
1078,1209
1109,1637
1128,1638
1154,1654
1176,1656
1202,1656
1233,1659
1249,1659
1277,1667
1295,1668
1340,1670
1357,1675
1373,1676
1394,1684
1422,1690
1453,1692
1493,1731
1516,1732
1541,1740
1577,1759
1577,1759
1606,1766
1649,1759
1649,1759
1686,1762
1734,1778
1734,1778
1779,1796
1779,1796
