240,1749
247,1749
270,1749
303,1749
303,1749
305,1749
345,1734
416,1758
447,1758
475,1758
503,1759
526,1758
554,1758
574,1759
601,1757
629,1758
650,1757
678,1767
696,1767
729,1767
756,1767
772,1768
802,1768
833,1768
841,1784
841,1769
895,1826
895,1826
955,1826
985,1826
1005,1826
1042,1826
1055,1826
1089,1827
1112,1827
1139,1827
1139,1827
1189,1833
1216,1809
1238,1809
1250,1816
1284,1816
1303,1827
1324,1827
1364,1836
1391,1835
1418,1838
1443,2544
1468,2544
1495,2544
1520,2544
1545,2544
1570,2544
1592,2544
1616,2544
1645,2544
1672,2544
1691,2568
1723,2568
1745,2568
1774,3169
1800,3169
1824,3170
1852,3170
1875,3171
1901,3171
1928,3171
1952,3171
1975,3171
2003,3171
2027,3171
2058,3172
2075,3172
2104,3172
2132,2589
2155,2477
2174,2479
2219,2462
2237,2460
2261,2577
2291,2577
2319,2693
2335,2694
2363,2701
2394,2705
2416,2708
2442,2711
2465,2722
2503,2745
2520,2748
2540,2750
2561,2756
2599,2758
2628,2758
2659,2758
2688,2761
2713,2765
2735,2770
2757,2777
