240,1749
247,1749
270,1749
320,1749
320,1914
350,1914
382,1914
401,1914
452,1915
478,1915
487,1915
531,1917
553,1917
569,1917
580,1918
617,1918
655,1918
669,1920
690,1921
721,1921
750,1922
791,1922
812,1923
821,1923
861,1923
886,1916
910,1916
938,1916
964,1917
991,1917
1015,1917
1042,1916
1068,1916
1091,1917
1119,1917
1145,1917
1168,2639
1195,2639
1219,2639
1248,2639
1266,2639
1297,2639
1317,2639
1350,2638
1375,2638
1401,2625
1434,2625
1434,2625
1481,2625
1503,2625
1527,2623
1553,2623
1579,2592
1604,2591
1631,1950
1658,1937
1680,2535
1709,2534
1732,2537
1758,2538
1782,2540
1805,2552
1841,2552
1857,2552
1891,2553
1906,2550
1942,2550
1962,2549
1998,2549
2012,2549
2040,2549
2070,2547
2084,2547
2129,2547
2150,2547
2173,2547
2205,2547
2240,2547
2240,2547
2280,2547
2305,2547
2331,2547
2360,2547
2385,2547
2413,2547
2442,2548
2472,2548
2504,2548
2522,2548
