240,1749
247,1749
270,1749
320,1749
345,1734
356,1414
400,1418
427,1419
454,1418
478,1429
508,1429
529,1429
556,1439
572,1439
606,1439
635,1440
656,1440
680,1440
709,1440
741,1440
755,1440
788,1458
813,1459
839,1457
863,1657
887,1657
915,1657
943,1658
968,1660
994,1660
1021,1661
1044,1668
1070,1668
1095,1668
1124,1974
1148,1974
1176,1381
1199,1389
1225,1425
1250,1430
1280,1968
1302,1968
1328,1970
1350,1970
1374,1883
1405,1883
1434,1883
1459,1883
1482,1884
1502,1902
1536,1902
1557,1902
1580,1902
1608,1905
1630,1905
1659,1906
1687,1908
1713,1907
1735,1907
1766,1907
1791,1907
1811,1907
1838,1914
1862,1915
1892,1985
1911,2008
1953,2014
1975,2014
1988,2013
2023,2034
