240,1749
247,1749
274,1749
303,1749
320,1749
345,1734
345,1734
428,1758
453,1758
479,1758
503,1759
531,1758
557,1759
581,1759
608,1757
633,1758
660,1759
686,1767
709,1767
734,1767
765,1767
789,1768
813,1768
841,1693
865,1708
889,1707
894,1707
931,1708
962,1708
1000,1708
1014,1718
1014,1718
1071,2252
1099,2252
1129,2252
1149,2252
1149,2252
1202,2252
1227,2252
1249,2252
1273,2281
1306,2281
1325,2281
1358,1808
1384,1807
1405,1807
1437,1807
1458,1807
1482,1804
1513,1803
1540,1803
1569,1803
1594,1803
1614,1803
1645,1819
1664,1825
1695,1827
1716,2101
1745,2106
1769,2114
1796,2081
1825,2088
1849,2095
1879,2095
1898,2097
1927,2101
1944,2106
1980,2106
2016,2110
2031,2117
2078,2136
2093,2141
2124,2155
2152,2166
