240,1749
247,1749
270,1749
303,1749
305,1749
320,1749
393,1758
416,1758
447,1758
475,1758
503,1759
526,1758
554,1758
574,1759
601,1757
629,1758
652,1759
678,1767
696,1767
729,1767
734,1767
772,1768
802,1768
833,1768
846,1693
880,1707
894,1707
931,1708
956,1708
973,1708
1008,1714
1014,1715
1014,1714
1080,2252
1109,2252
1137,2252
1161,2252
1187,2252
1202,2252
1232,2252
1259,2277
1291,1681
1312,1681
1337,1687
1362,1689
1388,1696
1414,1727
1441,1731
1466,1738
1489,1750
1516,1752
1543,1724
1561,1743
1593,1757
1618,2081
1640,2081
1668,2080
1692,2079
1721,2079
1745,2082
1768,2081
1794,2266
1821,2269
1846,2103
1875,2111
1895,2111
1919,2111
1936,2112
1965,2113
2003,2113
2023,2118
2052,2159
2074,2336
2107,2351
2133,2351
2160,2351
2177,2353
2222,2353
2240,2352
2275,2356
2293,2361
2337,2373
2361,2379
