240,1749
247,1749
274,1749
320,1749
349,1914
350,1914
380,1914
403,1914
424,1915
478,1915
487,1915
532,1917
558,1917
569,1917
601,1917
617,1918
661,1920
669,1920
690,1920
741,1921
762,1922
791,1922
791,1922
833,1923
872,1931
893,1931
922,1942
945,1943
970,1943
1002,1917
1023,1917
1041,1917
1077,1917
1101,1917
1131,1917
1151,1917
1183,1917
1209,1917
1232,1917
1259,1917
1283,1917
1308,1910
1340,1910
1360,1912
1389,1912
1420,1912
1439,1912
1461,1913
1486,1911
1516,1911
1547,1911
1569,1922
1604,1923
1630,1923
1650,1923
1669,1923
1708,1923
1724,1923
1750,1925
1775,1928
1814,2128
1835,2128
1855,2128
1887,2128
1908,2175
1936,2082
1972,2139
1997,2158
2031,2173
2031,2173
2064,2189
2097,2196
2148,2207
2148,2207
2175,2216
2198,2224
