240,1749
247,1749
270,1749
303,1749
320,1749
345,1734
345,1734
404,1758
447,1758
477,1758
503,1759
526,1758
554,1758
579,1759
606,1757
629,1758
656,1759
681,1767
696,1767
732,1767
756,1767
761,1767
802,1768
833,1768
841,1784
887,1826
895,1826
895,1826
961,1826
985,1826
1020,1826
1042,1826
1065,1827
1089,1827
1112,1827
1139,1833
1139,1827
1168,1833
1218,1809
1244,1809
1248,1809
1297,1827
1319,1827
1324,1832
1372,1836
1397,1835
1405,1837
1451,1798
1472,1804
1504,1805
1522,1810
1551,2273
1580,2273
1599,2273
1625,2273
1651,2274
1679,2307
1705,2307
1729,2306
1754,2300
1779,2300
1807,2298
1834,2298
1856,2298
1883,2298
1911,2298
1933,2298
1962,2298
1989,2298
2013,2299
2033,2299
2060,2299
2086,2299
2112,2299
2140,2314
2163,2316
2187,2316
2213,2326
2242,2405
2266,2379
2290,2390
2315,2401
2342,2416
2369,2434
2396,2453
2423,2655
2445,2653
2482,2599
2497,2623
2530,2625
2563,2657
2597,2663
2622,2677
2647,2688
2671,2695
