240,1749
247,1749
270,1749
303,1749
305,1749
345,1734
393,1758
416,1758
447,1758
475,1758
503,1759
526,1758
554,1758
574,1759
601,1757
629,1758
652,1759
678,1767
696,1767
729,1767
756,1767
772,1768
802,1768
833,1768
841,1784
841,1769
895,1826
895,1826
955,1826
985,1826
1005,1826
1042,1826
1055,1826
1084,1827
1112,1827
1139,1827
1139,1827
1139,1827
1216,1809
1238,1809
1248,1809
1289,1827
1303,1827
1338,1832
1364,1836
1391,1835
1418,1838
1441,2544
1465,2544
1493,2544
1518,2544
1545,2544
1570,2544
1592,2544
1616,2544
1645,2544
1670,2544
1691,2568
1720,2568
1745,2568
1772,3169
1798,3169
1824,3170
1846,3170
1873,3171
1899,3171
1928,3171
1952,3171
1975,3171
2003,3171
2025,3171
2048,3171
2077,3172
2104,3172
2127,2589
2153,2592
2183,2592
2198,2592
2233,2592
2254,2592
2277,2593
2309,2512
2325,2511
2353,2556
2381,2576
2406,2584
2431,2590
2462,2629
2486,2662
2512,2690
2531,2713
2567,2955
2582,2955
2613,2963
2633,2992
2662,2992
2688,2992
2713,2999
2749,3002
2775,3001
2805,3007
2828,3007
2850,3001
2875,2996
2904,2993
2926,2990
2965,3002
2965,3002
3002,3014
