240,1749
247,1749
274,1749
303,1749
320,1749
345,1734
345,1734
428,1758
447,1758
479,1758
503,1759
531,1758
557,1759
583,1757
610,1758
635,1758
660,1759
686,1767
713,1767
734,1767
765,1767
790,1768
802,1768
841,1693
848,1693
894,1707
920,1708
931,1708
973,1708
1000,1708
1005,1714
1049,1729
1071,2252
1099,2252
1129,2252
1149,2252
1149,2252
1202,2252
1232,2252
1257,2277
1282,1681
1304,1681
1333,1687
1362,1689
1380,1689
1412,1727
1435,1731
1461,1738
1489,1750
1516,1752
1538,1754
1566,1764
1594,1757
1616,1759
1642,1790
1669,1796
1695,2020
1723,2257
1740,2257
1763,2257
1806,2257
1806,2257
1857,2257
1857,2257
1896,2257
1928,2257
1953,2257
1975,2261
2002,2260
2025,2260
2050,2254
2083,2266
2105,2253
2123,2253
2165,2251
2193,2251
2221,2253
2237,2266
2251,2271
