240,1749
247,1749
270,1749
320,1749
320,1914
350,1914
382,1914
401,1914
452,1915
478,1915
487,1915
531,1917
553,1917
569,1917
580,1918
617,1918
655,1918
669,1920
690,1921
721,1921
750,1922
791,1922
812,1923
821,1923
861,1923
886,1916
910,1916
938,1916
964,1917
991,1917
1016,1917
1042,1916
1068,1916
1091,1917
1119,1917
1145,1917
1168,2639
1195,2639
1219,2639
1246,1406
1272,1406
1294,1509
1326,1508
1349,1514
1375,1518
1397,1531
1421,1535
1456,1580
1481,1598
1503,1624
1538,1760
1556,1759
1585,1776
1611,1777
1632,1790
1663,1790
1683,1801
1707,1802
1748,1807
1774,1808
1800,1809
